Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-21,AWK.N,19.29,20.32,18.86,19.69,19.69,102200,3149627462.85,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1597584970.3000002,1.3179610764715006,1.2816021222523202,0.7802733645935094,1.492873452960619,13.18932958513759
2008-10-22,AWK.N,19.45,19.45,18.45,18.97,18.97,176800,3034455712.04999,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1539166423.8999999,1.2697674769255645,1.2347380527743277,0.8098883789586822,1.492873452960619,12.707038203659728
2008-10-23,AWK.N,18.85,19.11,18.21,18.75,18.75,121300,2999264343.75,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1521316312.5,1.255041654842084,1.2204184759893857,0.8193910692717973,1.492873452960619,12.559671392652605
2008-10-24,AWK.N,18.47,18.52,17.51,18.01,18.01,128300,2880893377.65,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1461275028.7,1.2055093441976499,1.1722526268036713,0.8530584424678622,1.492873452960619,12.063983028355917
2008-10-27,AWK.N,17.56,18.1,17.16,17.16,17.16,139700,2744926727.4,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1392308689.2,1.1486141225114754,1.1169269892254858,0.8953136683476806,1.492873452960619,11.494611258555665
2008-10-28,AWK.N,17.65,19.35,17.65,19.35,19.35,147600,3095240802.75,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1569998434.5,1.2952029877970308,1.259471867221046,0.7939835942556175,1.492873452960619,12.96158087721749
2008-10-29,AWK.N,19.2,19.49,18.35,18.66,18.66,76300,2984867874.9,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1514013994.2,1.2490174548988422,1.2145604673046366,0.8233431162296998,1.492873452960619,12.499384969967872
2008-10-30,AWK.N,19.03,20.18,18.5,19.87,19.87,114700,3178420400.55,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1612189606.9,1.3300094763579846,1.2933181396218183,0.7732049596802315,1.492873452960619,13.309902430507055
2008-10-31,AWK.N,20.01,20.44,19.72,20.28,20.28,151000,3244004314.2,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1645455723.6000001,1.3574530538771983,1.3200046236301195,0.757573103986499,1.492873452960619,13.584540578293058
2008-11-03,AWK.N,20.09,20.58,19.91,20.31,20.31,94600,3248803137.14999,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1647889829.6999998,1.3594611205249454,1.3219572931917025,0.7564540890618513,1.492873452960619,13.6046360525213
2008-11-04,AWK.N,20.75,21.24,19.52,20.15,20.15,132900,3223209414.75,95909000.0,15.3635825488462,81136870.0,0.20255,0.20255,19426000.0,1999-03-31,277416000.0,95909000.0,1212164000.0,143180000.0,2008-08-11,1634907930.5,1.3487514317369598,1.3115430555299263,0.7624606723993151,1.492873452960619,13.497460189970665
2008-11-05,AWK.N,20.0,20.57,19.13,19.48,19.48,146900,3116485281.12,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1880213885.6000001,1.5286503029716672,1.211321920886482,0.8255443765668582,1.418814419613664,13.729773063135562
2008-11-06,AWK.N,19.45,19.86,18.51,18.93,18.93,111000,3028494166.92,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1827127764.6,1.4854902584832472,1.177121353304985,0.84953008217234,1.418814419613664,13.342125466383788
2008-11-07,AWK.N,19.18,19.73,19.18,19.35,19.35,94800,3095687381.4,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1867666257.0000002,1.5184488379107681,1.2032381503672192,0.8310906695360413,1.418814419613664,13.638147267539688
2008-11-10,AWK.N,19.68,19.98,19.1,19.43,19.43,119100,3108486088.92,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1875387874.6,1.5247266625636289,1.2082127783790733,0.8276687830943077,1.418814419613664,13.694532372521763
2008-11-11,AWK.N,19.05,19.91,18.97,19.79,19.79,138800,3166080272.75999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1910135153.8,1.5529768735015037,1.2305986044324166,0.8126126556605558,1.418814419613664,13.948265344941106
2008-11-12,AWK.N,19.58,20.09,18.83,18.93,18.93,180400,3028494166.92,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1827127764.6,1.4854902584832472,1.177121353304985,0.84953008217234,1.418814419613664,13.342125466383788
2008-11-13,AWK.N,19.14,20.88,18.9,20.88,20.88,123800,3340462662.72,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2015342193.6,1.6385122343967355,1.2983779110939293,0.7701917842683141,1.418814419613664,14.716512400321895
2008-11-14,AWK.N,20.24,20.35,19.5,19.5,19.5,229600,3119684958.0,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1882144290.0,1.5302197591348823,1.2125655778894455,0.8246976643857641,1.418814419613664,13.74386933938108
2008-11-17,AWK.N,19.44,19.77,19.44,19.55,19.55,70700,3127684150.2,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1886970301.0,1.5341433995429206,1.2156747203968545,0.8225884631980765,1.418814419613664,13.779110029994879
2008-11-18,AWK.N,19.51,19.93,19.12,19.93,19.93,160900,3188478010.92,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1923647984.6,1.5639630666440105,1.2393042034531616,0.806904388134591,1.418814419613664,14.04693927865974
2008-11-19,AWK.N,19.73,20.35,19.03,19.3,19.3,138300,3087688189.2,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1862840246.0,1.5145251975027296,1.2001290078598104,0.8332437541721449,1.418814419613664,13.602906576925891
2008-11-20,AWK.N,19.07,19.77,18.85,18.9,18.9,289700,3023694651.6,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1824232157.9999998,1.4831360742384243,1.1752558678005394,0.8508785426202329,1.418814419613664,13.320981052015508
2008-11-21,AWK.N,19.07,20.0,18.96,20.0,20.0,154700,3199676880.0,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1930404400.0,1.569456163215264,1.2436570029635339,0.80408022277612,1.418814419613664,14.096276245519057
2008-11-24,AWK.N,20.06,20.9,19.5,20.69,20.69,193200,3310065732.36,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1997003351.8000002,1.6236024008461907,1.286563169565776,0.777264594273678,1.418814419613664,14.582597775989464
2008-11-25,AWK.N,20.91,21.49,20.47,20.82,20.82,922000,3330863632.08,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2009550980.4,1.63380386590709,1.2946469400850389,0.7724113571336406,1.418814419613664,14.674223571585339
2008-11-26,AWK.N,20.38,20.59,19.72,20.1,20.1,123500,3215675264.4,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1940056422.0000002,1.5773034440313405,1.2498752879783517,0.8000798236578307,1.418814419613664,14.166757626746653
2008-11-28,AWK.N,20.2,20.63,20.1,20.28,20.28,67300,3244472356.32,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1957430061.6000001,1.5914285495002778,1.2610682010050234,0.79297852344785,1.418814419613664,14.293624112956325
2008-12-01,AWK.N,19.9,19.99,18.96,19.07,19.07,129500,3050891905.08,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1840640595.4,1.4964764516257543,1.1858269523257297,0.8432933642119768,1.418814419613664,13.44079940010242
2008-12-02,AWK.N,19.34,19.34,17.85,18.97,18.97,326200,3034893520.68,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1830988573.3999999,1.4886291708096777,1.1796086673109119,0.847738769400232,1.418814419613664,13.370318018874825
2008-12-03,AWK.N,18.82,20.5,18.59,20.21,20.21,198600,3233273487.24,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1950673646.2,1.5859354529290242,1.256715401494651,0.7957251091302522,1.418814419613664,14.244287146097008
2008-12-04,AWK.N,20.0,20.48,19.6,20.27,20.27,149000,3242872517.88,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1956464859.3999999,1.59064382141867,1.2604463725035415,0.7933697314021905,1.418814419613664,14.286575974833564
2008-12-05,AWK.N,20.0,20.95,19.96,20.49,20.49,242600,3278068963.56,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1977699307.8,1.6079078392140378,1.2741265995361404,0.7848513643495559,1.418814419613664,14.441635013534272
2008-12-08,AWK.N,20.97,21.33,20.6,20.96,20.96,188200,3353261370.24,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2023063811.2,1.6447900590495967,1.3033525391057836,0.7672521209695801,1.418814419613664,14.772897505303971
2008-12-09,AWK.N,21.21,21.45,20.62,20.72,20.72,191700,3314865247.68,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1999898958.3999999,1.6259565850910134,1.288428655070221,0.776139211173861,1.418814419613664,14.603742190357742
2008-12-10,AWK.N,20.93,20.93,20.08,20.67,20.67,87200,3306866055.48,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1995072947.4,1.6220329446829753,1.2853195125628123,0.7780166645148717,1.418814419613664,14.568501499743947
2008-12-11,AWK.N,20.38,20.94,20.38,20.7,20.7,160400,3311665570.79999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1997968554.0,1.6243871289277982,1.2871849980672576,0.7768891041315168,1.418814419613664,14.589645914112223
2008-12-12,AWK.N,20.46,20.75,20.04,20.41,20.41,99800,3265270256.04,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1969977690.2,1.6016300145611768,1.2691519715242863,0.7879277048271631,1.418814419613664,14.385249908552197
2008-12-15,AWK.N,20.65,20.91,20.47,20.64,20.64,121500,3302066540.16,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1992177340.8,1.6196787604381524,1.283454027058367,0.7791475026900387,1.418814419613664,14.547357085375667
2008-12-16,AWK.N,20.93,21.0,20.43,20.94,20.94,251100,3350061693.36,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2021133406.8000002,1.6432206028863816,1.3021088821028202,0.7679849310182616,1.418814419613664,14.758801229058454
2008-12-17,AWK.N,20.78,22.04,20.66,21.82,21.82,163600,3490847476.08,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2106071200.4,1.712276674067853,1.3568297902332156,0.7370121198681209,1.418814419613664,15.379037383861291
2008-12-18,AWK.N,21.37,21.37,20.68,20.74,20.74,148700,3318064924.56,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2001829362.8,1.6275260412542287,1.2896723120731846,0.7753907644899903,1.418814419613664,14.61783846660326
2008-12-19,AWK.N,20.72,21.24,20.19,21.09,21.09,472100,3374059269.96,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2035611439.8,1.6549915241104958,1.3114363096250465,0.7625227337848458,1.418814419613664,14.864523300899846
2008-12-22,AWK.N,21.3,22.11,21.1,22.06,22.06,208200,3529243598.64,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2129236053.1999998,1.731110148026436,1.3717536742687777,0.7289938556447144,1.418814419613664,15.548192698807519
2008-12-23,AWK.N,22.07,22.3,21.63,22.16,22.16,178100,3545241983.04,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2138888075.2,1.7389574288425125,1.3779719592835955,0.7257041721806137,1.418814419613664,15.618674080035115
2008-12-24,AWK.N,22.04,22.04,21.69,21.92,21.92,56100,3506845860.48,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2115723222.4,1.7201239548839293,1.3630480752480332,0.7336498382993795,1.418814419613664,15.449518765088888
2008-12-26,AWK.N,21.9,21.95,21.18,21.78,21.78,90900,3484448122.32,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2102210391.6000001,1.7091377617414225,1.3543424762272884,0.7383656774803673,1.418814419613664,15.350844831370253
2008-12-29,AWK.N,21.6,21.61,20.1,20.94,20.94,131600,3350061693.36,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2021133406.8000002,1.6432206028863816,1.3021088821028202,0.7679849310182616,1.418814419613664,14.758801229058454
2008-12-30,AWK.N,21.0,21.33,19.75,19.75,19.75,776900,3159680919.0,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1906274345.0,1.5498379611750732,1.2281112904264897,0.8142584534441721,1.418814419613664,13.92007279245007
2008-12-31,AWK.N,20.25,21.05,20.15,20.88,20.88,250100,3340462662.72,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2015342193.6,1.6385122343967355,1.2983779110939293,0.7701917842683141,1.418814419613664,14.716512400321895
2009-01-02,AWK.N,20.83,21.18,20.59,21.12,21.12,69400,3378858785.28,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2038507046.4,1.657345708355319,1.3133017951294919,0.7614396049016287,1.418814419613664,14.885667715268125
2009-01-05,AWK.N,20.95,21.13,20.12,20.49,20.49,94000,3278068963.56,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1977699307.8,1.6079078392140378,1.2741265995361404,0.7848513643495559,1.418814419613664,14.441635013534272
2009-01-06,AWK.N,20.49,20.6,20.0,20.49,20.49,98500,3278068963.56,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1977699307.8,1.6079078392140378,1.2741265995361404,0.7848513643495559,1.418814419613664,14.441635013534272
2009-01-07,AWK.N,20.11,20.51,19.85,20.02,20.02,92100,3202876556.88,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1932334804.3999999,1.571025619378479,1.2449006599664973,0.8032769458302897,1.418814419613664,14.110372521764576
2009-01-08,AWK.N,20.05,20.66,20.05,20.19,20.19,130600,3230073810.36,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1948743241.8000002,1.584365996765809,1.2554717444916876,0.7965133459892222,1.418814419613664,14.230190869851489
2009-01-09,AWK.N,20.4,20.86,20.11,20.71,20.71,88400,3313265409.24,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1998933756.2,1.6251718570094058,1.2878068265687395,0.776513976606586,1.418814419613664,14.596694052234984
2009-01-12,AWK.N,20.6,20.6,19.69,19.84,19.84,130200,3174079464.96,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1914961164.8,1.5569005139095418,1.2337077469398257,0.8105647407017338,1.418814419613664,13.983506035554905
2009-01-13,AWK.N,19.84,20.2,19.62,20.08,20.08,112000,3212475587.51999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1938126017.6,1.575733987868125,1.248631630975388,0.8008767159124701,1.418814419613664,14.152661350501132
2009-01-14,AWK.N,19.73,20.15,19.73,19.9,19.9,113600,3183678495.6,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1920752377.9999998,1.5616088823991874,1.237438717948716,0.8081208269106734,1.418814419613664,14.025794864291461
2009-01-15,AWK.N,20.0,20.48,19.83,20.34,20.34,88700,3254071386.96,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1963221274.8,1.5961369179899234,1.264799172013914,0.7906393537621631,1.418814419613664,14.33591294169288
2009-01-16,AWK.N,20.47,20.88,20.21,20.45,20.45,84700,3271669609.79999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1973838499.0,1.6047689268876073,1.2716392855302134,0.7863865259424155,1.418814419613664,14.413442461043235
2009-01-20,AWK.N,20.48,20.68,20.06,20.36,20.36,150200,3257271063.83999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1965151679.2,1.5977063741531388,1.2660428290168775,0.7898626942790963,1.418814419613664,14.3500092179384
2009-01-21,AWK.N,20.6,20.79,20.02,20.79,20.79,147200,3326064116.75999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,2006655373.8,1.6314496816622668,1.2927814545805933,0.7735259478365754,1.418814419613664,14.653079157217059
2009-01-22,AWK.N,20.6,20.8,20.39,20.7,20.7,107300,3311665570.79999,96341000.0,16.0816044555224,96520220.0,0.33346,0.33346,32126000.0,1999-06-30,318975000.0,96341000.0,1229983000.0,136690000.0,2008-11-05,1997968554.0,1.6243871289277982,1.2871849980672576,0.7768891041315168,1.418814419613664,14.589645914112223
